484.0211,Nullreference,0.7311224
484.0578,Nullreference,0.5647891
484.092,Nullreference,0.4433123
484.1267,Nullreference,0.2932695
484.163,Nullreference,0.1509506
484.2015,Nullreference,0.12645
484.248,Nullreference,0.3087503
484.293,Nullreference,0.5048681
484.3334,Nullreference,0.648718
484.3694,Nullreference,1.394892
484.4057,Collider_Roger_Body,2.063264
484.4456,Collider_Roger_Body,2.70164
484.4866,Collider_Roger_Body,3.229295
484.5241,Nullreference,3.289555
484.5594,Nullreference,3.128593
484.5981,Nullreference,2.928732
484.6337,Nullreference,2.680091
484.6699,Nullreference,2.634232
484.7093,Nullreference,2.566588
484.747,Nullreference,2.58326
484.7855,Nullreference,3.076995
484.8283,Nullreference,3.384972
484.8684,Nullreference,3.928997
484.9037,Nullreference,4.190189
484.9366,Nullreference,4.31341
484.9693,Nullreference,4.394234
485.0026,Collider_Roger_Body,4.33411
485.0374,Collider_Roger_Body,4.125141
485.0705,Collider_Roger_Body,4.027903
485.1054,Collider_Roger_Body,3.60072
485.1486,Collider_Roger_Body,3.192361
485.1917,Collider_Roger_Body,2.839676
485.2272,Collider_Roger_Body,2.016438
485.2646,Collider_Roger_Body,1.617434
485.3007,Collider_Roger_Body,1.250093
485.3377,Collider_Roger_Body,1.099941
485.3741,Collider_Roger_Body,1.078357
485.4105,Collider_Roger_Body,1.10541
485.4467,Collider_Roger_Body,0.9754108
485.4832,Collider_Roger_Body,0.8463924
485.5176,Collider_Roger_Body,0.6469964
485.5543,Collider_Roger_Body,0.46937
485.5902,Collider_Roger_Body,0.32907
485.6249,Collider_Roger_Body,0.2691714
485.6615,Collider_Roger_Body,0.2194835
485.6957,Collider_Roger_Body,0.1729664
485.7592,Collider_Roger_Body,0.1380899
485.7971,Collider_Roger_Body,0.151731
485.8593,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1340798
485.8973,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1391238
485.9348,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1436337
485.9729,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1171229
486.0164,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1723104
486.0623,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1275133
486.0993,Collider_Roger_Body,0.1221113
486.1352,Collider_Roger_Body,0.05381348
486.1697,Collider_Roger_Body,0.05525479
486.2057,Collider_Roger_Body,0.1615673
486.2438,Collider_Roger_Body,0.1291755
486.2777,Collider_Roger_Body,0.1133034
486.3136,Collider_Roger_Body,0.1707553
486.352,Collider_Roger_Body,0.1862572
486.3883,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1865497
486.4252,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1837394
486.4642,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1628729
486.4986,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1205944
486.534,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.09246007
486.569,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.09674852
486.6021,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.08266871
486.6377,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.06250843
486.6775,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.05769252
486.7145,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.0474872
486.7521,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.0152013
486.7883,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.0837191
486.8261,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1299867
486.8638,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1668193
486.8997,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1887684
486.9364,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1676756
486.979,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1447125
487.0214,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1099097
487.0551,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.04930482
487.0875,Collider_Roger_Body,0.07919082
487.1205,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1244323
487.1563,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1487397
487.1916,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1850227
487.2247,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2189262
487.2615,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1597836
487.2962,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.07318968
487.332,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.0213976
487.3704,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1005312
487.4084,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1567817
487.4422,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1922352
487.4778,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1921354
487.5127,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1505981
487.5471,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1116412
487.5812,Nullreference,0.1480301
487.6142,Nullreference,0.2329951
487.6496,Nullreference,0.2952452
487.6867,Nullreference,0.3384476
487.7232,Nullreference,0.4522333
487.7615,Nullreference,0.5558379
487.797,Nullreference,0.6396335
487.8347,Nullreference,0.6873958
487.8727,Nullreference,0.6771856
487.9114,Nullreference,0.6586672
487.9511,Nullreference,0.6548027
487.988,Nullreference,0.6403328
488.026,Nullreference,0.6448383
488.0623,Nullreference,0.6403706
488.1003,Nullreference,0.6468887
488.134,Nullreference,0.6434486
488.1697,Nullreference,0.6284454
488.2063,Nullreference,0.624392
488.2473,Nullreference,0.5529052
488.288,Nullreference,0.4212208
488.3228,Nullreference,0.2253668
488.3587,Nullreference,0.1597647
488.3965,Nullreference,0.1164412
488.4341,Nullreference,0.1574937
488.4724,Nullreference,0.2134393
488.507,Nullreference,0.2902339
488.542,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3017325
488.5777,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.4582848
488.6135,Collider_Roger_Body,0.7201793
488.6506,Nullreference,0.9835076
488.6862,Nullreference,1.259129
488.7211,Nullreference,1.495911
488.7592,Nullreference,1.482937
488.7943,Nullreference,1.386828
488.828,Collider_Roger_Body,1.285239
488.8692,Collider_Roger_Body,1.158094
488.9084,Collider_Roger_Body,0.9881467
488.9448,Nullreference,0.8310342
488.983,Nullreference,0.6840843
489.0165,Nullreference,0.4802462
489.0524,Nullreference,0.4288692
489.0871,Nullreference,0.3867935
489.1206,Nullreference,0.3302773
489.1541,Nullreference,0.2805266
489.1908,Nullreference,0.2501241
489.2268,Nullreference,0.279686
489.2624,Nullreference,0.3153069
489.3016,Nullreference,0.3128908
489.3405,Nullreference,0.2794402
489.376,Collider_Roger_Body,0.2172683
489.4139,Nullreference,0.09092428
489.4802,Nullreference,0.04040679
489.5175,Nullreference,0.04853797
489.5674,Nullreference,0.06812083
489.6058,Nullreference,0.07995021
489.6494,Nullreference,0.08194377
489.6877,Nullreference,0.06626714
489.7206,Nullreference,0.04015056
489.7568,Nullreference,0.0305675
489.7923,Nullreference,0.02102147
489.8246,Nullreference,0.03739003
489.8592,Nullreference,0.06942383
489.8923,Nullreference,0.1951605
489.9249,Nullreference,0.2624936
489.9587,Nullreference,0.358099
489.9904,Plane,0.6129468
490.0267,Nullreference,0.7078317
490.0598,Plane,0.8616249
490.0934,Plane,0.9103186
490.1258,Plane,0.9179519
490.1591,Plane,0.8482968
490.1909,Nullreference,0.798769
490.2241,Nullreference,0.7552443
490.2623,Plane,0.6266117
490.2995,Plane,0.5692272
490.3333,Nullreference,0.4829145
490.3675,Nullreference,0.4485889
490.4036,Nullreference,0.4444079
490.4359,Nullreference,0.4525779
490.47,Nullreference,0.5145807
490.5081,Nullreference,0.5265879
490.5428,Nullreference,0.5147375
490.5777,Nullreference,0.4907558
490.612,Nullreference,0.4523751
490.6432,Nullreference,0.4055971
490.6761,Nullreference,0.2902687
490.7098,Nullreference,0.2632905
490.74,Nullreference,0.2196352
490.7742,Nullreference,0.2001141
490.8065,Nullreference,0.1665419
490.8386,Nullreference,0.150887
490.8723,Nullreference,0.151876
490.9062,Nullreference,0.1635962
490.9402,Plane,0.1915539
490.9724,Plane,0.2053471
491.0067,Plane,0.2275486
491.0434,Nullreference,0.2374282
491.0789,Nullreference,0.2469543
491.1134,Plane,0.2454129
491.1496,Plane,0.2264105
491.1812,Plane,0.1989193
491.2148,Plane,0.1936168
491.2516,Plane,0.1799385
491.2831,Plane,0.1666738
491.3167,Plane,0.1665032
491.3522,Plane,0.1593623
491.386,Plane,0.1513121
491.4208,Plane,0.1630977
491.4553,Plane,0.172138
491.4916,Plane,0.1667992
491.5406,Nullreference,0.1738485
491.576,Nullreference,0.1838777
491.6407,Nullreference,0.192617
491.6824,Nullreference,0.1980094
491.7162,Nullreference,0.1812602
491.751,Nullreference,0.1740995
491.7903,Nullreference,0.1374707
491.8319,Nullreference,0.1268907
491.8694,Nullreference,0.1563796
491.907,Nullreference,0.1581915
491.9458,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.09607017
491.9861,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.200767
492.0213,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2926634
492.0546,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3847754
492.097,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3655108
492.1393,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.4079993
492.1766,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.4916225
492.2121,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.4880255
492.2476,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.4960898
492.2819,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.5045825
492.317,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.5183727
492.3518,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.5561464
492.3883,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.5504473
492.4251,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.5089545
492.4572,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.4763046
492.4899,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.4483424
492.5277,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.4224063
492.5665,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3501619
492.6101,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2683251
492.6432,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2114419
492.6791,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1748982
492.7129,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1243134
492.7476,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.165104
492.7819,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2885437
492.8153,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3186718
492.8504,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3211565
492.8885,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3183664
492.924,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3240882
492.9598,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3132688
492.9957,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2765235
493.0305,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.226225
493.0661,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1641242
493.1004,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1595245
493.1341,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1902999
493.1681,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1978602
493.2035,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2069529
493.2417,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1802699
493.2763,Collider_Roger_Body,0.1039452
493.309,Collider_Roger_Body,0.1356507
493.3436,Collider_Roger_Body,0.229148
493.3777,Collider_Roger_Body,0.3175247
493.4138,Collider_Roger_Body,0.3367129
493.4494,Collider_Roger_Body,0.384636
493.487,Collider_Roger_Body,0.316963
493.5204,Collider_Roger_Body,0.2506763
493.5586,Collider_Roger_Body,0.2837543
493.5953,Collider_Roger_Body,0.2678738
493.631,Collider_Roger_Body,0.1954067
493.6673,Collider_Roger_Body,0.1781675
493.7012,Collider_Roger_Body,0.1650563
493.7343,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.160367
493.7698,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1358068
493.8028,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.196081
493.8372,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2700271
493.8761,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2709214
493.9155,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2753781
493.9515,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2401199
493.9909,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2179062
494.0258,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.212066
494.0602,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.180835
494.0984,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1543726
494.1385,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1422868
494.1758,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1254551
494.2114,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1125004
494.247,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1008364
494.2815,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.09059025
494.3166,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1244788
494.3523,Nullreference,0.2203446
494.3876,Nullreference,0.4050713
494.4249,Nullreference,0.5127767
494.4606,Nullreference,0.6098825
494.497,Nullreference,0.6640808
494.534,Nullreference,0.646933
494.5726,Nullreference,0.5797632
494.605,Nullreference,0.5127625
494.6407,Nullreference,0.472717
494.6756,Nullreference,0.4218176
494.7091,Nullreference,0.417774
494.7462,Nullreference,0.4258254
494.7822,Nullreference,0.4278302
494.8208,Nullreference,0.4059587
494.8568,Nullreference,0.4447767
494.892,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.4740207
494.9296,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.4229114
494.9722,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2999024
495.0178,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.5090703
495.0532,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.6532693
495.0866,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.6324711
495.121,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.4995618
495.1585,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.4257399
495.1947,Nullreference,0.3061109
495.2278,Collider_Roger_Body,0.2150743
495.2637,Collider_Roger_Body,0.248467
495.2994,Collider_Roger_Body,0.4769894
495.3336,Collider_Roger_Body,0.56809
495.3658,Collider_Roger_Body,0.582285
495.404,Collider_Roger_Body,0.5685481
495.4438,Collider_Roger_Body,0.6367414
495.4865,Collider_Roger_Body,0.6638072
495.5258,Collider_Roger_Body,0.7075626
495.5627,Collider_Roger_Body,0.6936551
495.6018,Collider_Roger_Body,0.6381827
495.6377,Collider_Roger_Body,0.6078339
495.6725,Collider_Roger_Body,0.510747
495.7055,Collider_Roger_Body,0.5174335
495.7395,Collider_Roger_Body,0.6545457
495.7749,Collider_Roger_Body,1.123655
495.8087,Collider_Roger_Body,1.571805
495.8452,Collider_Roger_Body,1.627504
495.8797,Collider_Roger_Body,1.424456
495.9181,Collider_Roger_Body,1.137842
495.951,Collider_Roger_Body,0.8546033
495.9869,Collider_Roger_Body,0.6147462
496.0215,Collider_Roger_Body,0.506999
496.0597,Collider_Roger_Body,0.3424399
496.0974,Collider_Roger_Body,0.3761207
496.1349,Collider_Roger_Body,0.3905205
496.1702,Collider_Roger_Body,0.3504998
496.2041,Collider_Roger_Body,0.2544452
496.2371,Collider_Roger_Body,0.2365397
496.273,Collider_Roger_Body,0.2235871
496.3074,Collider_Roger_Body,0.258907
496.3439,Collider_Roger_Body,0.3615418
496.3801,Collider_Roger_Body,0.4868914
496.4181,Nullreference,1.273782
496.453,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,1.94479
496.4887,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,2.074541
496.5281,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,1.867492
496.5631,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,1.506361
496.6013,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,1.345866
496.6446,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,1.068713
496.6827,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.8046943
496.7151,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.6080885
496.7495,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.5564728
496.784,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.4905694
496.818,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.4330896
496.852,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3851161
496.8854,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3769606
496.9223,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3487551
496.9592,Collider_Roger_Body,0.321068
496.9949,Collider_Roger_Body,0.362103
497.0294,Collider_Roger_Body,0.4388701
497.0645,Collider_Roger_Body,0.4303392
497.0995,Collider_Roger_Body,0.4018913
497.1325,Collider_Roger_Body,0.4557982
497.169,Collider_Roger_Body,0.5422706
497.2059,Collider_Roger_Body,0.5420237
497.2444,Collider_Roger_Body,0.4963523
497.2829,Collider_Roger_Body,0.3613731
497.3185,Collider_Roger_Body,0.3083727
497.3519,Collider_Roger_Body,0.3020187
497.3886,Collider_Roger_Body,0.3313509
497.4275,Collider_Roger_Body,0.3245736
497.4618,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2714237
497.4986,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1711002
497.5321,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1108927
497.5668,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.04316384
497.604,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.118691
497.6389,Collider_Roger_Body,0.2113378
497.6781,Collider_Roger_Body,0.2488646
497.7142,Collider_Roger_Body,0.2394863
497.7559,Collider_Roger_Body,0.2102726
497.7984,Collider_Roger_Body,0.2043259
497.8331,Collider_Roger_Body,0.1818472
497.8673,Collider_Roger_Body,0.2470823
497.9037,Collider_Roger_Body,0.338288
497.9431,Collider_Roger_Body,0.4083519
497.982,Collider_Roger_Body,0.4605184
498.0185,Collider_Roger_Body,0.5073325
498.055,Collider_Roger_Body,0.5068322
498.0889,Collider_Roger_Body,0.4827439
498.1237,Collider_Roger_Body,0.4671452
498.1592,Collider_Roger_Body,0.4389728
498.1952,Collider_Roger_Body,0.3533477
498.2325,Collider_Roger_Body,0.2729473
498.2668,Collider_Roger_Body,0.1770152
498.3044,Collider_Roger_Body,0.1074136
498.3405,Collider_Roger_Body,0.1084434
498.3744,Collider_Roger_Body,0.1560784
498.4092,Collider_Roger_Body,0.2485148
498.4454,Collider_Roger_Body,0.2846543
498.4808,Collider_Roger_Body,0.2950275
498.5183,Collider_Roger_Body,0.2745701
498.5598,Collider_Roger_Body,0.2198599
498.5975,Collider_Roger_Body,0.1618599
498.6346,Collider_Roger_Body,0.170987
498.6702,Collider_Roger_Body,0.1511634
498.7103,Collider_Roger_Body,0.129102
498.7448,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1490221
498.7817,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1793564
498.817,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1465797
498.8504,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.08836798
498.8852,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.09279171
498.9428,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1267854
498.9797,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1510132
499.0501,Nullreference,0.1395116
499.0948,Nullreference,0.1336389
499.1359,Collider_Roger_Body,0.0840312
499.1707,Collider_Roger_Body,0.08194982
499.2079,Collider_Roger_Body,0.1077437
499.2454,Collider_Roger_Body,0.1113731
499.2838,Collider_Roger_Body,0.1388833
499.3241,Collider_Roger_Body,0.1698846
499.3604,Collider_Roger_Body,0.1818721
499.3986,Collider_Roger_Body,0.1919619
499.4365,Collider_Roger_Body,0.31467
499.4756,Collider_Roger_Body,0.4480202
499.5143,Collider_Roger_Body,0.6549871
499.5518,Collider_Roger_Body,0.7829036
499.5926,Collider_Roger_Body,0.8183146
499.6303,Collider_Roger_Body,0.778255
499.668,Collider_Roger_Body,0.5938962
499.7061,Collider_Roger_Body,0.4541225
499.7471,Collider_Roger_Body,0.2982053
499.7885,Collider_Roger_Body,0.2164655
499.8311,Collider_Roger_Body,0.249804
499.8702,Collider_Roger_Body,0.4916323
499.9087,Collider_Roger_Body,0.6886879
