465.1732,Nullreference,0.1336213
465.2238,Nullreference,0.143628
465.2737,Nullreference,0.13534
465.3243,Nullreference,0.1392229
465.3704,Plane,0.1512048
465.4179,Plane,0.06825291
465.4686,Plane,0.07435197
465.5211,Plane,0.09016719
465.5721,Plane,0.1713761
465.6259,Nullreference,0.2127471
465.6737,Nullreference,0.2374392
465.726,Nullreference,0.2871508
465.7749,Nullreference,0.3380754
465.825,Nullreference,0.340364
465.8802,Nullreference,0.3251089
465.9308,Nullreference,0.3252145
465.9778,Nullreference,0.3513807
466.0287,Nullreference,0.4060612
466.0809,Nullreference,0.5365217
466.1281,Nullreference,0.6848761
466.1807,Nullreference,0.8631608
466.2292,Nullreference,0.9217488
466.2782,Nullreference,0.8833312
466.3285,Nullreference,0.8593731
466.3748,Nullreference,0.9229727
466.4211,Nullreference,0.9639422
466.4713,Nullreference,0.76898
466.5291,Nullreference,0.6397647
466.5811,Nullreference,0.5282641
466.6346,Nullreference,0.4195735
466.6853,Nullreference,0.4184406
466.7348,Nullreference,0.5871693
466.7861,Nullreference,0.8440335
466.8349,Nullreference,1.053655
466.8817,Nullreference,1.21545
466.9347,Nullreference,1.32513
466.9874,Nullreference,1.624275
467.0359,Nullreference,2.176083
467.0809,Nullreference,2.980245
467.1429,Nullreference,3.635104
467.19,Nullreference,4.060844
467.2385,Nullreference,4.33143
467.2863,Nullreference,4.368648
467.3346,Nullreference,3.999547
467.3843,Nullreference,3.132494
467.4304,Nullreference,2.418176
467.4752,Nullreference,1.818127
467.5247,Nullreference,1.298231
467.5755,Nullreference,1.004928
467.63,Nullreference,0.7646076
467.6772,Nullreference,0.4782179
467.7259,Nullreference,0.3041637
467.7754,Nullreference,0.3490181
467.8249,Nullreference,0.3680596
467.8734,Nullreference,0.2665557
467.9213,Nullreference,0.1515062
467.9687,Nullreference,0.1675707
468.0164,Nullreference,0.2294706
468.0605,Nullreference,0.2785061
468.1069,Nullreference,0.3521608
468.1559,Nullreference,0.4543678
468.2034,Nullreference,0.4738971
468.2536,Nullreference,0.4038723
468.3034,Nullreference,0.3392658
468.3501,Nullreference,0.2273977
468.3985,Nullreference,0.1625755
468.4472,Nullreference,0.1411492
468.4974,Nullreference,0.09327523
468.5561,Nullreference,0.1136229
468.611,Nullreference,0.1639486
468.661,Nullreference,0.1544553
468.7091,Nullreference,0.162727
468.7617,Nullreference,0.1694576
468.8106,Nullreference,0.245809
468.8573,Nullreference,0.2910895
468.9048,Nullreference,0.3157886
468.9508,Nullreference,0.3207166
469.0005,Nullreference,0.3543934
469.0476,Nullreference,0.3212389
469.0949,Nullreference,0.2474672
469.1448,Nullreference,0.1787017
469.1948,Nullreference,0.09771011
469.2451,Nullreference,0.1101795
469.2935,Nullreference,0.1392623
469.3423,Nullreference,0.167506
469.3871,Nullreference,0.195193
469.434,Nullreference,0.2709087
469.4817,Nullreference,0.3517844
469.5292,Nullreference,0.3832781
469.5755,Nullreference,0.3636495
469.6244,Nullreference,0.3040276
469.6761,Nullreference,0.2632312
469.7273,Nullreference,0.2291343
469.779,Collider_Roger_Body,0.1946962
469.8275,Collider_Roger_Body,0.1545085
469.8762,Collider_Roger_Body,0.1235945
469.9232,Collider_Roger_Body,0.1757387
469.9744,Collider_Roger_Body,0.3367822
470.025,Collider_Roger_Body,0.4033445
470.0744,Collider_Roger_Body,0.3189076
470.1357,Collider_Roger_Body,0.1849237
470.1885,Collider_Roger_Body,0.05665658
470.238,Collider_Roger_Body,0.05104331
470.2852,Collider_Roger_Body,0.1190464
470.3562,Collider_Roger_Body,0.1503807
470.4123,Collider_Roger_Body,0.1436635
470.4817,Nullreference,0.1722237
470.5484,Nullreference,0.2327215
470.601,Nullreference,0.2678555
470.655,Nullreference,0.2829564
470.7147,Nullreference,0.2965478
470.7675,Nullreference,0.3124201
470.8219,Nullreference,0.3031367
470.8776,Collider_Roger_Body,0.2434762
470.9301,Collider_Roger_Body,0.2241285
470.9816,Collider_Roger_Body,0.3256898
471.0335,Nullreference,0.4464519
471.0831,Collider_Roger_Body,0.5268918
471.1335,Collider_Roger_Body,0.4369667
471.1868,Collider_Roger_Body,0.3746727
471.2491,Collider_Roger_Body,0.3531048
471.2962,Collider_Roger_Body,0.3909252
471.3489,Collider_Roger_Body,0.3425196
471.3994,Collider_Roger_Body,0.2234369
471.4549,Collider_Roger_Body,0.1039807
471.5049,Collider_Roger_Body,0.08670436
471.554,Collider_Roger_Body,0.07618647
471.6037,Collider_Roger_Body,0.09705728
471.663,Collider_Roger_Body,0.155079
471.7225,Collider_Roger_Body,0.1806081
471.7771,Collider_Roger_Body,0.1814536
471.8271,Collider_Roger_Body,0.1699559
471.8811,Collider_Roger_Body,0.1892527
471.9307,Collider_Roger_Body,0.187121
471.9802,Collider_Roger_Body,0.1857822
472.0286,Collider_Roger_Body,0.1873725
472.0819,Collider_Roger_Body,0.1855987
472.1332,Collider_Roger_Body,0.1991744
472.181,Collider_Roger_Body,0.2288968
472.2301,Collider_Roger_Body,0.3129999
472.2821,Collider_Roger_Body,0.3355209
472.3342,Collider_Roger_Body,0.3090338
472.386,Collider_Roger_Body,0.3040828
472.437,Collider_Roger_Body,0.2357572
472.4874,Collider_Roger_Body,0.2431819
472.5384,Collider_Roger_Body,0.2117887
472.5905,Collider_Roger_Body,0.192267
472.6442,Collider_Roger_Body,0.1884452
472.6961,Collider_Roger_Body,0.1801997
472.7655,Collider_Roger_Body,0.1992997
472.816,Collider_Roger_Body,0.2079999
472.8671,Collider_Roger_Body,0.1904707
472.9147,Collider_Roger_Body,0.215551
472.9665,Collider_Roger_Body,0.2434064
473.0159,Collider_Roger_Body,0.2710388
473.0668,Collider_Roger_Body,0.279572
473.1146,Collider_Roger_Body,0.3597523
473.1646,Collider_Roger_Body,0.3959998
473.2163,Collider_Roger_Body,0.3811969
473.267,Collider_Roger_Body,0.2914997
473.3181,Collider_Roger_Body,0.2457979
473.3672,Collider_Roger_Body,0.3180511
473.4221,Collider_Roger_Body,0.4606977
473.4808,Collider_Roger_Body,0.5358624
473.5318,Collider_Roger_Body,0.544136
473.583,Collider_Roger_Body,0.4799194
473.6326,Collider_Roger_Body,0.2471239
473.6988,Collider_Roger_Body,0.1295056
473.7546,Collider_Roger_Body,0.1271982
473.8056,Collider_Roger_Body,0.1273193
473.8591,Collider_Roger_Body,0.1193693
473.9099,Collider_Roger_Body,0.1525135
473.9604,Collider_Roger_Body,0.2221387
474.0108,Collider_Roger_Body,0.2708553
474.062,Collider_Roger_Body,0.3375529
474.1128,Collider_Roger_Body,0.3549759
474.17,Collider_Roger_Body,0.4316029
474.2186,Collider_Roger_Body,0.4367408
474.2743,Collider_Roger_Body,0.4345105
474.3263,Collider_Roger_Body,0.4325987
474.3804,Collider_Roger_Body,0.4579867
474.4285,Collider_Roger_Body,0.4630592
474.4803,Collider_Roger_Body,0.4855396
474.5323,Collider_Roger_Body,0.539218
474.5849,Collider_Roger_Body,0.7417636
474.6314,Collider_Roger_Body,0.959891
474.6927,Nullreference,1.366414
474.7438,Nullreference,2.49255
474.7967,Nullreference,3.305927
474.8466,Nullreference,3.875332
474.8921,Nullreference,4.4719
474.937,Nullreference,4.495941
474.9806,Nullreference,4.100443
475.0266,Nullreference,3.408048
475.0745,Nullreference,2.712595
475.1428,Nullreference,1.864367
475.1927,Nullreference,1.380027
475.2352,Nullreference,1.003772
475.2796,Nullreference,0.8086028
475.3255,Nullreference,0.8272659
475.3712,Nullreference,1.043464
475.4167,Nullreference,1.363561
475.4615,Nullreference,1.634304
475.5187,Nullreference,1.8103
475.5638,Nullreference,1.770259
475.6106,Nullreference,1.718781
475.6579,Nullreference,1.524808
475.7062,Nullreference,1.2324
475.7556,Nullreference,0.9933122
475.7996,Nullreference,1.033569
475.8647,Nullreference,1.235384
475.9106,Nullreference,1.397301
475.9576,Nullreference,1.401815
476.0035,Nullreference,1.332933
476.0501,Nullreference,1.267889
476.0961,Nullreference,1.174095
476.142,Nullreference,1.103256
476.1903,Nullreference,1.054545
476.2396,Nullreference,0.9924194
476.2933,Nullreference,0.8529978
476.3452,Nullreference,0.4968036
476.4018,Nullreference,0.2366056
476.4559,Nullreference,0.1502624
476.5086,Nullreference,0.1195888
476.5632,Nullreference,0.06291687
476.6145,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.255035
476.6653,Nullreference,0.4515742
476.7121,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.9754794
476.7621,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,1.215688
476.8072,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,1.312034
476.8589,Nullreference,1.445742
476.9077,Nullreference,1.780516
476.9557,Nullreference,2.531388
477.0013,Nullreference,3.739375
477.0468,Nullreference,4.401836
477.0907,Nullreference,4.582612
477.1363,Nullreference,4.324843
477.195,Nullreference,3.898186
477.2461,Nullreference,3.370464
477.292,Nullreference,2.40028
477.3372,Nullreference,1.979138
477.3812,Nullreference,1.608875
477.4264,Nullreference,1.366892
477.476,Nullreference,1.231985
477.5229,Nullreference,1.509825
477.5715,Nullreference,1.774178
477.6201,Nullreference,1.848844
477.669,Nullreference,1.902595
477.7189,Nullreference,2.150914
477.7716,Nullreference,2.328544
477.8232,Nullreference,2.273183
477.8785,Collider_Roger_Body,2.356529
477.9281,Collider_Roger_Body,2.554263
477.9815,Collider_Roger_Body,2.317385
478.0309,Collider_Roger_Body,1.707899
478.0786,Collider_Roger_Body,1.267835
478.1288,Collider_Roger_Body,0.8593915
478.182,Collider_Roger_Body,0.7088082
478.2336,Collider_Roger_Body,0.6685613
478.2842,Collider_Roger_Body,0.6219339
478.3317,Collider_Roger_Body,0.5500411
478.381,Collider_Roger_Body,0.419354
478.4307,Collider_Roger_Body,0.3523643
478.4837,Collider_Roger_Body,0.2671105
478.5405,Collider_Roger_Body,0.1493092
478.5921,Collider_Roger_Body,0.07287118
478.6519,Collider_Roger_Body,0.06652289
478.7126,Collider_Roger_Body,0.1642221
478.7733,Collider_Roger_Body,0.1701709
478.8322,Collider_Roger_Body,0.2240312
478.8843,Collider_Roger_Body,0.4513604
478.9346,Collider_Roger_Body,0.4953039
478.9871,Collider_Roger_Body,0.3576929
479.0365,Collider_Roger_Body,0.1646136
479.0875,Collider_Roger_Body,0.08081374
479.1371,Collider_Roger_Body,0.1323691
479.1857,Collider_Roger_Body,0.1884821
479.2404,Collider_Roger_Body,0.1873869
479.2928,Collider_Roger_Body,0.1629743
479.3456,Collider_Roger_Body,0.1903424
479.3958,Collider_Roger_Body,0.2046365
479.4456,Collider_Roger_Body,0.1961583
479.4964,Collider_Roger_Body,0.1877102
479.5485,Collider_Roger_Body,0.1921687
479.6021,Collider_Roger_Body,0.1640384
479.66,Collider_Roger_Body,0.1364917
479.7111,Collider_Roger_Body,0.09970094
479.7636,Collider_Roger_Body,0.139519
479.8187,Collider_Roger_Body,0.1644084
479.8834,Collider_Roger_Body,0.2690785
479.936,Collider_Roger_Body,0.4072502
479.9873,Collider_Roger_Body,0.5460112
480.0379,Collider_Roger_Body,0.7343455
480.0885,Collider_Roger_Body,0.7246826
480.1422,Collider_Roger_Body,0.677534
480.191,Collider_Roger_Body,0.4977688
480.2422,Collider_Roger_Body,0.4674601
480.2952,Collider_Roger_Body,0.3481383
480.3487,Collider_Roger_Body,0.2786489
480.4066,Collider_Roger_Body,0.2664609
480.459,Collider_Roger_Body,0.3615474
480.5089,Nullreference,0.8917281
480.5597,Nullreference,2.070196
480.6048,Nullreference,2.983533
480.6525,Nullreference,3.575052
480.7006,Nullreference,3.763759
480.7525,Nullreference,3.544844
480.7983,Nullreference,2.897746
480.8493,Nullreference,2.370886
480.8952,Nullreference,1.878907
480.9411,Nullreference,1.479324
480.9911,Nullreference,0.8764364
481.038,Nullreference,0.4375077
481.0829,Nullreference,0.06467044
481.1322,Nullreference,0.3395519
481.1811,Nullreference,0.6389655
481.2322,Nullreference,0.7197233
481.2812,Nullreference,0.7244462
481.3287,Nullreference,0.6330958
481.376,Nullreference,0.8645661
481.421,Nullreference,1.654306
481.468,Nullreference,2.559032
481.518,Nullreference,3.330495
481.5713,Collider_Roger_Body,3.879422
481.6212,Collider_Roger_Body,3.925726
481.6715,Collider_Roger_Body,3.567121
481.7181,Collider_Roger_Body,3.011601
481.7711,Collider_Roger_Body,2.346845
481.8231,Collider_Roger_Body,1.480722
481.8741,Collider_Roger_Body,0.8928936
481.9298,Collider_Roger_Body,0.5776504
481.992,Collider_Roger_Body,0.3966707
482.0433,Collider_Roger_Body,0.3651035
482.0949,Collider_Roger_Body,0.2718394
482.1478,Collider_Roger_Body,0.2315046
482.197,Collider_Roger_Body,0.3458922
482.2496,Collider_Roger_Body,0.4579545
482.3027,Collider_Roger_Body,0.5609458
482.3537,Collider_Roger_Body,0.5771853
482.4045,Collider_Roger_Body,0.4521852
482.4518,Collider_Roger_Body,0.4405482
482.5048,Collider_Roger_Body,0.3092341
482.5567,Collider_Roger_Body,0.2203486
482.6101,Collider_Roger_Body,0.2100618
482.669,Collider_Roger_Body,0.4071592
482.7334,Collider_Roger_Body,0.7082139
482.7876,Nullreference,1.385752
482.8369,Nullreference,2.480759
482.8875,Nullreference,3.591541
482.9364,Nullreference,4.254843
482.9806,Nullreference,4.232785
483.0445,Nullreference,3.584687
483.0915,Nullreference,2.563829
483.1421,Nullreference,1.734257
483.1898,Nullreference,0.9304595
483.2358,Nullreference,0.6505319
483.2889,Nullreference,0.4564295
483.3379,Nullreference,0.2600308
483.3866,Nullreference,0.1960882
483.4338,Nullreference,0.2591917
483.4921,Nullreference,0.2964698
483.5366,Nullreference,0.2934283
483.5823,Nullreference,0.3378949
483.6295,Nullreference,0.3573801
483.6811,Nullreference,0.3638338
483.731,Nullreference,0.3489248
483.7783,Nullreference,0.4456872
483.8257,Nullreference,0.5554458
483.875,Nullreference,0.6842155
483.9277,Nullreference,0.8226016
483.9768,Nullreference,1.081869
484.0271,Nullreference,1.609625
484.0752,Nullreference,2.214631
484.1269,Nullreference,3.091343
484.1775,Nullreference,3.588664
484.2265,Collider_Roger_Body,3.820996
484.2814,Collider_Roger_Body,3.723776
484.337,Collider_Roger_Body,3.265445
484.3871,Collider_Roger_Body,2.535619
484.4402,Collider_Roger_Body,1.785887
484.4869,Collider_Roger_Body,1.296083
484.5349,Collider_Roger_Body,1.309208
484.5849,Nullreference,1.658099
484.6354,Nullreference,2.070524
484.6878,Nullreference,2.390178
484.7374,Nullreference,2.52115
484.7845,Nullreference,2.500973
484.8339,Nullreference,2.018667
484.8846,Nullreference,1.568473
484.9312,Nullreference,1.294101
484.9795,Nullreference,1.480758
485.0256,Nullreference,1.834672
485.0866,Nullreference,2.353034
485.1372,Nullreference,2.902683
485.1888,Nullreference,2.940802
485.2494,Nullreference,2.7845
485.302,Collider_Roger_Body,2.683589
485.3543,Collider_Roger_Body,2.457832
485.4071,Collider_Roger_Body,2.152932
485.4548,Collider_Roger_Body,1.838399
485.5039,Collider_Roger_Body,1.531566
485.5573,Collider_Roger_Body,1.159157
485.6042,Collider_Roger_Body,0.9417566
485.6509,Collider_Roger_Body,0.8311197
485.6987,Collider_Roger_Body,0.7848441
485.7455,Collider_Roger_Body,0.6734664
485.7935,Collider_Roger_Body,0.5806786
485.8486,Collider_Roger_Body,0.4431757
485.9037,Collider_Roger_Body,0.3336909
485.9532,Collider_Roger_Body,0.319931
486.0009,Collider_Roger_Body,0.2645217
486.0493,Collider_Roger_Body,0.08636906
486.12,Collider_Roger_Body,0.07814575
486.1678,Collider_Roger_Body,0.1424111
486.2312,Nullreference,0.2526489
486.2976,Collider_Roger_Body,0.277431
486.3633,Collider_Roger_Body,0.2002511
486.4249,Collider_Roger_Body,0.1244405
486.4835,Nullreference,0.07098892
486.5416,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1607451
486.6247,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1765231
486.7346,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1572607
486.8069,Collider_Roger_Body,0.1214834
486.8746,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1681165
486.9691,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2012138
487.0541,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1886023
487.137,Collider_Roger_Body,0.1772974
487.201,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2108139
487.2685,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.200928
487.3293,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2735172
487.3898,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3215233
487.4612,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3354145
487.5141,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3280519
487.5815,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2391302
487.6366,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1946287
487.7098,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.161902
487.786,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1473185
487.9005,Collider_Roger_Body,0.1638679
487.999,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3171766
488.1022,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3430482
488.1704,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2723255
488.2438,Collider_Roger_Body,0.1490407
488.3435,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1859866
488.4192,Nullreference,0.2396558
488.4873,Nullreference,0.2956392
488.5548,Nullreference,0.2724413
488.6205,Nullreference,0.2223953
488.687,Nullreference,0.1396809
488.7567,Nullreference,0.1623732
488.8205,Nullreference,0.2107967
488.8796,Nullreference,0.1689254
488.9527,Collider_Roger_Body,0.0708091
489.0061,Nullreference,0.1811209
489.0747,Nullreference,0.3161958
489.1309,Nullreference,0.2289404
489.2009,Nullreference,0.2030999
489.2617,Nullreference,0.151586
489.34,Nullreference,0.1313716
489.4182,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1142034
489.4765,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2083139
489.5581,Nullreference,0.3596184
489.6199,Nullreference,0.408797
489.6693,Nullreference,0.3953017
489.7183,Nullreference,0.405493
489.765,Nullreference,0.4190958
489.8184,Plane,0.2741081
489.8784,Plane,0.3794396
489.9335,Plane,0.6870292
489.9803,Plane,0.9236249
490.0278,Plane,1.013315
490.0755,Plane,1.00958
490.1234,Nullreference,0.9437395
490.1686,Nullreference,0.8625557
490.2168,Nullreference,0.7865421
490.2695,Nullreference,0.7019309
490.3211,Nullreference,0.7072196
490.3712,Nullreference,0.7414657
490.4266,Nullreference,0.7347521
490.4739,Nullreference,0.627809
490.5311,Nullreference,0.4677582
490.5799,Nullreference,0.3574053
490.6264,Nullreference,0.3286989
490.6753,Plane,0.3792313
490.7211,Plane,0.4088887
490.7802,Nullreference,0.4069171
490.8335,Nullreference,0.3804478
490.8868,Plane,0.3532217
490.9368,Nullreference,0.3304791
490.9828,Nullreference,0.2911732
491.0406,Nullreference,0.2594458
491.0846,Plane,0.2280604
491.1299,Plane,0.196535
491.1747,Plane,0.1617899
491.226,Plane,0.1418026
491.2912,Plane,0.1265413
491.3389,Plane,0.1309715
491.3861,Plane,0.1602935
491.4325,Plane,0.1654722
491.4921,Nullreference,0.1685403
491.5384,Nullreference,0.2861432
491.604,Nullreference,0.4927647
491.6632,Nullreference,0.5534365
491.7328,Nullreference,0.5153492
491.8012,Nullreference,0.3461397
491.8506,Nullreference,0.1889449
491.9015,Nullreference,0.1368978
491.9531,Nullreference,0.2118262
