537.4417,Nullreference,1.108407
537.5018,Nullreference,1.065088
537.5532,Nullreference,0.9611235
537.5995,Nullreference,0.7865704
537.6478,Nullreference,0.7013141
537.6956,Nullreference,0.5601845
537.7458,Nullreference,0.5472108
537.7917,Nullreference,0.6143647
537.8389,Nullreference,0.7267981
537.8862,Nullreference,0.9942279
537.9338,Nullreference,1.230745
537.9847,Nullreference,1.422628
538.0296,Nullreference,1.336972
538.0772,Nullreference,0.9646474
538.1235,Nullreference,0.6334185
538.1718,Nullreference,0.3768266
538.2195,Nullreference,0.2553441
538.2703,Nullreference,0.2168751
538.3206,Nullreference,0.1620905
538.3658,Nullreference,0.1132126
538.4186,Nullreference,0.06090348
538.4655,Nullreference,0.1199954
538.5202,Nullreference,0.1804094
538.566,Nullreference,0.2422468
538.6161,Nullreference,0.2736757
538.6617,Nullreference,0.5525638
538.711,Nullreference,1.010899
538.7569,Nullreference,1.458509
538.8077,Nullreference,1.730665
538.8578,Nullreference,1.862653
538.9083,Nullreference,1.77117
538.954,Nullreference,1.672466
539.0051,Nullreference,1.609794
539.0541,Nullreference,1.634389
539.1084,Nullreference,1.737591
539.1591,Nullreference,1.739284
539.2088,Nullreference,1.447138
539.2564,Nullreference,0.8728813
539.306,Nullreference,0.5730198
539.3575,Nullreference,0.3242798
539.4064,Nullreference,0.1689867
539.4575,Nullreference,0.1233612
539.5123,Nullreference,0.1234457
539.5641,Nullreference,0.1021053
539.6148,Nullreference,0.1432631
539.6635,Nullreference,0.2002995
539.7116,Nullreference,0.2110723
539.7675,Nullreference,0.1349615
539.8217,Nullreference,0.07627819
539.8765,Nullreference,0.2451334
539.9288,Nullreference,0.4423041
539.98,Nullreference,0.717612
540.0264,Nullreference,0.9071314
540.0795,Nullreference,0.8591301
540.1349,Nullreference,0.9078419
540.1901,Nullreference,0.9393251
540.2404,Nullreference,0.7376574
540.2907,Nullreference,0.8279974
540.3443,Nullreference,1.111618
540.4033,Nullreference,1.489419
540.458,Nullreference,1.378813
540.5099,Nullreference,1.363502
540.5604,Nullreference,1.588871
540.6124,Nullreference,1.650123
540.6603,Nullreference,0.9866229
540.712,Nullreference,0.8942036
540.7618,Nullreference,0.6304441
540.8121,Nullreference,0.5193763
540.8641,Nullreference,0.3802044
540.916,Nullreference,0.3266313
540.9634,Nullreference,0.4937855
541.0148,Nullreference,0.8007154
541.0679,Nullreference,1.418191
541.1183,Nullreference,2.090808
541.1652,Nullreference,1.39253
541.2134,Nullreference,0.9647409
541.2612,Nullreference,0.5602155
541.3114,Nullreference,0.5836679
541.3591,Nullreference,0.753581
541.4106,Nullreference,0.4261674
541.46,Nullreference,0.3131206
541.5054,Nullreference,0.3039621
541.5555,Nullreference,0.5254573
541.6039,Nullreference,0.7914696
541.648,Nullreference,0.7904328
541.6935,Nullreference,0.5599229
541.7354,Nullreference,0.5099968
541.78,Nullreference,0.4582381
541.8247,Nullreference,0.4588191
541.8729,Nullreference,0.7721665
541.9176,Nullreference,1.105128
541.9641,Nullreference,1.164274
542.0103,Nullreference,1.231313
542.0566,Nullreference,1.211842
542.1062,Nullreference,1.17095
542.1542,Nullreference,1.039856
542.2061,Nullreference,0.8821155
542.2543,Nullreference,0.7204807
542.3028,Nullreference,0.5708303
542.348,Nullreference,0.4875332
542.4009,Nullreference,0.4311266
542.447,Nullreference,0.4422779
542.4937,Nullreference,0.4542997
542.5416,Nullreference,0.4788363
542.5918,Nullreference,0.5904683
542.6408,Nullreference,0.8179833
542.6885,Nullreference,1.398681
542.7358,Nullreference,2.291041
542.7809,Nullreference,3.086848
542.828,Nullreference,3.688842
542.8774,Nullreference,3.77759
542.9284,Nullreference,3.551907
542.9749,Nullreference,3.012351
543.0264,Nullreference,2.390485
543.0746,Nullreference,1.790194
543.1238,Nullreference,1.095605
543.1744,Nullreference,0.8356157
543.2302,Nullreference,0.5948309
543.2794,Nullreference,0.3897702
543.3286,Nullreference,0.3222889
543.3825,Nullreference,0.2464382
543.4409,Nullreference,0.2030806
543.493,Nullreference,0.1559808
543.5453,Nullreference,0.1426013
543.598,Nullreference,0.09240764
543.6517,Nullreference,0.06715293
543.703,Nullreference,0.01205516
543.7493,Nullreference,0.04527202
543.805,Nullreference,0.1549912
543.8572,Nullreference,0.4551541
543.9106,Nullreference,0.6637572
543.9589,Nullreference,1.033987
544.0106,Nullreference,1.956096
544.0618,Nullreference,2.520232
544.1221,Nullreference,3.016387
544.1719,Nullreference,3.581623
544.2195,Nullreference,3.9406
544.2625,Nullreference,4.050336
544.3084,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,3.968598
544.3559,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,3.713944
544.4062,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,3.262081
544.4568,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,2.361527
544.5035,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,1.851425
544.5533,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,1.409103
544.6009,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,1.081421
544.6474,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.7912832
544.6962,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.5122966
544.743,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3495072
544.7891,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2663887
544.8379,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1907011
544.8888,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1440969
544.9339,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.09668722
544.9806,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.06079779
545.0296,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.07681347
545.0763,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1066978
545.1242,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1237881
545.1747,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1596723
545.2422,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2821177
545.2945,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.365219
545.3515,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2929209
545.4067,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2103942
545.4594,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1563884
545.5118,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3012601
545.5591,Nullreference,0.7195233
545.6097,Nullreference,1.759804
545.6609,Nullreference,2.103318
545.7097,Nullreference,1.991594
545.7589,Nullreference,1.278601
545.8098,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2516813
545.8604,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.5814118
545.9101,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.8584515
545.9609,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.9476596
546.0086,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.8712886
546.0568,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.8013524
546.1052,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.6748196
546.1572,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.584969
546.2065,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.4070264
546.2643,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.252484
546.321,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1870734
546.3716,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1254787
546.4209,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.185886
546.4722,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2214441
546.5209,Nullreference,0.3386933
546.5739,Nullreference,0.5378912
546.6252,Nullreference,0.4542853
546.679,Nullreference,0.3044006
546.7253,Nullreference,0.1950111
546.7718,Nullreference,0.1311857
546.8217,Nullreference,0.08803543
546.8706,Nullreference,0.08007184
546.9228,Nullreference,0.08583676
546.9745,Nullreference,0.07776561
547.0241,Nullreference,0.0669301
547.074,Nullreference,0.04881382
547.1238,Nullreference,0.05293366
547.1765,Nullreference,0.06009772
547.2314,Nullreference,0.05809115
547.2799,Nullreference,0.04361698
547.3309,Nullreference,0.048939
547.3779,Nullreference,0.04809212
547.4292,Nullreference,0.06101139
547.4784,Nullreference,0.05602659
547.5317,Nullreference,0.04393898
547.5847,Nullreference,0.03987813
547.6366,Nullreference,0.01849431
547.6876,Nullreference,0.02120498
547.7394,Nullreference,0.01796159
547.7896,Nullreference,0.0139357
547.8423,Nullreference,0.02642525
547.8907,Nullreference,0.03927317
547.9459,Nullreference,0.05417893
547.9996,Nullreference,0.06279028
548.0522,Nullreference,0.05404759
548.1001,Nullreference,0.05232458
548.149,Nullreference,0.03375323
548.1962,Nullreference,0.03027188
548.246,Nullreference,0.04014006
548.2957,Nullreference,0.06380227
548.3411,Nullreference,0.056397
548.3881,Nullreference,0.06084142
548.4388,Nullreference,0.06146279
548.4911,Nullreference,0.06206269
548.5411,Nullreference,0.05599917
548.5936,Nullreference,0.06082457
548.6417,Nullreference,0.07436606
548.6915,Nullreference,0.09094523
548.7425,Nullreference,0.1065715
548.7936,Nullreference,0.1126205
548.8456,Nullreference,0.1009791
548.9001,Nullreference,0.06210691
548.9509,Nullreference,0.05016648
549.0016,Nullreference,0.05797059
549.0515,Nullreference,0.09258505
549.1007,Nullreference,0.1164146
549.1488,Nullreference,0.1116091
549.1971,Nullreference,0.08759654
549.2553,Nullreference,0.05956119
549.314,Nullreference,0.05971942
549.3649,Nullreference,0.06622072
549.4149,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.080348
549.4614,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.08309013
549.5107,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.08590817
549.565,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.09393021
549.6179,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1003067
549.668,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.09575889
549.719,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.06917968
549.769,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.06812056
549.8151,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.05036476
549.8652,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.04614378
549.9131,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.03214749
549.9638,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.01277719
550.0109,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.03603391
550.0587,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.0573884
550.1094,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.03695615
550.1611,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.02912502
550.2097,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.06184266
550.2665,Nullreference,0.1041232
550.3209,Nullreference,0.1817891
550.3749,Nullreference,0.3148198
550.4272,Nullreference,0.4143476
550.4743,Nullreference,0.4552395
550.5237,Nullreference,0.4387211
550.5751,Nullreference,0.4124651
550.6243,Nullreference,0.3888984
550.6761,Nullreference,0.3231488
550.7303,Nullreference,0.2690366
550.7773,Nullreference,0.2387703
550.8263,Nullreference,0.2506645
550.8783,Nullreference,0.2517934
550.9314,Nullreference,0.2421809
550.9812,Nullreference,0.2652771
551.0309,Nullreference,0.2502227
551.0933,Nullreference,0.2555447
551.1449,Nullreference,0.2323122
551.1919,Nullreference,0.2110065
551.2456,Nullreference,0.1816987
551.295,Nullreference,0.2176223
551.3442,Nullreference,0.3209952
551.3898,Nullreference,0.3724385
551.4431,Nullreference,0.4515273
551.4951,Nullreference,0.5115815
551.5432,Nullreference,0.4745108
551.5959,Nullreference,0.4557132
551.6425,Nullreference,0.4289636
551.6968,Nullreference,0.3535841
551.7489,Nullreference,0.3129281
551.7985,Nullreference,0.3615066
551.8448,Nullreference,0.3015883
551.8969,Nullreference,0.1842689
551.9453,Nullreference,0.1821602
551.997,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2559312
552.0441,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2654476
552.0928,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1945106
552.142,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1555361
552.1902,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1920289
552.2408,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1981573
552.2883,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1566206
552.344,Nullreference,0.1122834
552.4164,Nullreference,0.1386376
552.466,Nullreference,0.2749772
552.5239,Nullreference,0.3292906
552.6005,Nullreference,0.4180941
552.653,Nullreference,0.4558012
552.71,Nullreference,0.4491534
552.7619,Nullreference,0.3376363
552.8143,Nullreference,0.278503
552.8631,Nullreference,0.1544242
552.9131,Nullreference,0.1639497
552.9637,Nullreference,0.3283393
553.0139,Nullreference,0.408803
553.0621,Nullreference,0.4265954
553.1122,Nullreference,0.3897916
553.1614,Nullreference,0.3007176
553.2095,Nullreference,0.2635824
553.2625,Nullreference,0.2207369
553.3098,Nullreference,0.2127592
553.3643,Nullreference,0.285717
553.4196,Nullreference,0.274607
553.4727,Nullreference,0.1688134
553.5233,Nullreference,0.1601122
553.5739,Nullreference,0.1950982
553.6266,Nullreference,0.2689126
553.6749,Nullreference,0.3244724
553.724,Nullreference,0.3208037
553.7763,Nullreference,0.2544453
553.8271,Nullreference,0.204523
553.8828,Nullreference,0.2516069
553.9336,Nullreference,0.2802443
553.9878,Nullreference,0.076597
554.037,Nullreference,0.1137151
554.0889,Nullreference,0.2468374
554.1399,Nullreference,0.2580826
554.1906,Nullreference,0.1684145
554.2403,Nullreference,0.07862946
554.2872,Nullreference,0.1897891
554.3383,Nullreference,0.2452676
554.3886,Nullreference,0.1267758
554.4415,Nullreference,0.1052383
554.4938,Nullreference,0.1319793
554.5444,Nullreference,0.0329943
554.6005,Nullreference,0.08209779
554.6554,Nullreference,0.1483753
554.7098,Nullreference,0.09077787
554.7607,Nullreference,0.06937481
554.8149,Nullreference,0.1145229
554.8648,Nullreference,0.236113
554.9199,Nullreference,0.3639811
554.972,Nullreference,0.3539649
555.0214,Nullreference,0.2940905
555.072,Nullreference,0.2393033
555.1235,Nullreference,0.2012655
555.1724,Nullreference,0.1739942
555.2213,Nullreference,0.1654201
555.2759,Nullreference,0.1679803
555.3328,Nullreference,0.1495995
555.3839,Nullreference,0.07117657
555.4371,Nullreference,0.04557328
555.489,Nullreference,0.05672636
555.5352,Nullreference,0.04270453
555.582,Nullreference,0.04910635
555.6342,Nullreference,0.02860215
555.6868,Nullreference,0.02636711
555.7388,Nullreference,0.05159912
555.7866,Nullreference,0.03103273
555.8432,Nullreference,0.03088761
555.8969,Nullreference,0.07136235
555.9474,Nullreference,0.1295928
556.0021,Nullreference,0.1335576
556.0513,Nullreference,0.154363
556.1019,Nullreference,0.239183
556.153,Nullreference,0.4922795
556.2018,Nullreference,0.5669942
556.2517,Nullreference,0.4387512
556.299,Nullreference,0.4310889
556.349,Nullreference,0.5159367
556.4019,Nullreference,0.5272887
556.4574,Nullreference,0.4389921
556.5139,Nullreference,0.372364
556.5616,Nullreference,0.2817337
556.6118,Nullreference,0.2390499
556.6612,Nullreference,0.1827336
556.7141,Nullreference,0.1460223
556.7625,Nullreference,0.1355328
556.8168,Nullreference,0.1105347
556.87,Nullreference,0.08658539
556.9183,Nullreference,0.120898
556.9674,Nullreference,0.1200301
557.0153,Nullreference,0.1160632
557.0645,Nullreference,0.0986744
557.1153,Nullreference,0.09884048
557.1682,Nullreference,0.1069335
557.2176,Nullreference,0.1148598
557.2696,Nullreference,0.09831275
557.3196,Nullreference,0.1120919
557.3698,Nullreference,0.1497315
557.4212,Nullreference,0.18258
557.4685,Nullreference,0.331196
557.5189,Nullreference,0.8535848
557.5695,Nullreference,1.683743
557.621,Nullreference,2.532078
557.6674,Nullreference,3.522408
557.7152,Nullreference,3.828614
557.7616,Nullreference,3.927336
557.809,Nullreference,3.810936
557.8586,Nullreference,3.536798
557.9108,Nullreference,3.285953
557.9634,Nullreference,3.050596
558.0138,Nullreference,2.87896
558.0679,Nullreference,2.863017
558.1259,Nullreference,2.654635
558.1826,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,2.471367
558.2404,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,2.403575
558.2994,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,2.193646
558.3605,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,2.079154
558.4108,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,1.945436
558.4599,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,1.916406
558.5099,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,1.626661
558.5611,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,1.221923
558.6126,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.9050645
558.6628,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.6963748
558.7099,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.5347155
558.7611,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2901926
558.8119,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1320718
558.8624,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1963741
558.9153,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.4983687
558.9634,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.6396209
559.0128,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.7552272
559.063,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.8436596
559.1143,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.9416271
559.1659,Nullreference,1.536531
559.2137,Nullreference,2.23727
559.2626,Nullreference,2.880286
559.3116,Nullreference,3.44037
559.361,Nullreference,3.301792
559.4105,Nullreference,3.406952
559.4587,Nullreference,3.085724
559.5074,Nullreference,2.876635
559.5576,Nullreference,2.940464
559.6096,Nullreference,3.10132
559.6584,Nullreference,3.595197
559.7059,Nullreference,3.795254
559.7543,Nullreference,3.754883
559.8013,Nullreference,3.286215
559.8522,Nullreference,2.604721
559.905,Nullreference,2.031777
559.9572,Nullreference,1.358344
560.0056,Nullreference,1.064809
560.0533,Nullreference,0.8726348
560.1011,Nullreference,0.6717517
560.1513,Nullreference,0.6028652
560.2,Nullreference,0.5246255
560.251,Nullreference,0.4940194
560.2981,Nullreference,0.4865378
560.3471,Nullreference,0.421883
560.3974,Nullreference,0.2835765
560.4489,Nullreference,0.1594749
560.4976,Nullreference,0.1561548
560.543,Nullreference,0.1915454
560.5893,Nullreference,0.1951572
560.6411,Nullreference,0.161752
560.6951,Model Text Impact [E](Clone),0.1745858
560.7446,Model Text Impact [E](Clone),0.1985261
560.7935,Model Text Impact [E](Clone),0.2737768
560.8409,Model Text Impact [E](Clone),0.3147127
560.8888,Model Text Impact [E](Clone),0.3185143
560.9413,Nullreference,0.2192402
560.9901,Model Text Impact [e](Clone),0.1460575
561.0406,Model Text Impact [e](Clone),0.429231
561.0908,Model Text Impact [e](Clone),1.065358
561.1405,Model Text Impact [e](Clone),1.334704
561.188,Model Text Impact [h](Clone),1.403914
561.2411,Model Text Impact [h](Clone),1.310196
561.296,Model Text Impact [h](Clone),1.039021
561.3535,Model Text Impact [h](Clone),0.7897359
561.3993,Model Text Impact [h](Clone),0.555243
561.4518,Model Text Impact [h](Clone),0.3551482
561.5007,Model Text Impact [e](Clone),0.1585043
561.5524,Model Text Impact [e](Clone),0.08422134
561.5995,Model Text Impact [e](Clone),0.2894926
561.6522,Model Text Impact [e](Clone),0.3228337
561.702,Model Text Impact [e](Clone),0.4054328
561.7553,Nullreference,0.5120019
561.8022,Nullreference,0.6163526
561.8472,Nullreference,0.567462
561.8955,Nullreference,0.5349947
561.9469,Nullreference,0.5237631
561.9966,Nullreference,0.4665087
562.0472,Nullreference,0.4197263
562.0991,Nullreference,0.4475607
562.1473,Nullreference,0.4530523
562.1949,Nullreference,0.3807072
562.2454,Nullreference,0.3307302
562.2966,Nullreference,0.342619
562.3474,Nullreference,0.3542811
562.3971,Nullreference,0.371586
562.4435,Nullreference,0.2995535
562.4932,Nullreference,0.4090466
562.5416,Nullreference,0.6201344
562.5879,Nullreference,0.6702396
562.6405,Nullreference,0.4983332
562.6921,Nullreference,0.4835413
562.7438,Nullreference,0.5010155
562.793,Nullreference,0.4741511
562.8432,Nullreference,0.3547077
562.8895,Nullreference,0.2677326
562.9419,Nullreference,0.1670329
562.9915,Nullreference,0.2554859
563.0427,Nullreference,0.2107494
563.0917,Cube (3),0.07827353
563.14,Nullreference,0.1044663
563.1846,Cube (3),0.147195
563.2348,Nullreference,0.09013901
563.2867,Cube (3),0.09101155
563.3372,Cube (3),0.1706849
563.3857,Cube (3),0.1903914
563.433,Nullreference,0.2175107
563.4847,Nullreference,0.2328217
563.5335,Nullreference,0.2640807
563.583,Nullreference,0.2616343
563.6293,Nullreference,0.2348396
563.675,Nullreference,0.2435033
563.7245,Nullreference,0.2097478
563.7747,Nullreference,0.1823831
563.8252,Nullreference,0.1324857
563.8727,Nullreference,0.1136855
563.9241,Nullreference,0.07742823
563.9761,Nullreference,0.1270369
564.0327,Nullreference,0.159861
564.0817,Nullreference,0.2074184
564.1321,Nullreference,0.1944919
564.1842,Nullreference,0.2271316
564.2367,Nullreference,0.1970725
564.2841,Nullreference,0.2061408
564.3336,Nullreference,0.1411847
564.389,Nullreference,0.1849169
564.4485,Nullreference,0.2063824
564.4966,Nullreference,0.2065547
564.5462,Nullreference,0.1722004
564.5928,Nullreference,0.1769424
564.6388,Nullreference,0.2114951
564.6884,Nullreference,0.2067946
564.7416,Nullreference,0.2077568
564.7898,Nullreference,0.1908251
564.8406,Nullreference,0.1572421
564.8885,Nullreference,0.1441664
